s1,class1,ex1,s2,class2,ex2,score
18110242,08CLC,Ex8,18133036,04DT,Ex8,0.8050044780782002
18110242,08CLC,Ex8,18133036,04DT,Ex2,0.9056360283117185
18110242,08CLC,Ex8,18133036,04DT,Ex6,0.8098616095138169
18110242,08CLC,Ex8,18133036,04DT,Ex4,0.8298442661762238
18110242,08CLC,Ex8,18133037,04DT,Ex7,0.8013500554503212
18110242,08CLC,Ex8,18133037,04DT,Ex5,0.7825065632241432
18110242,08CLC,Ex8,18133037,04DT,Ex1,0.6830429167583071
18110242,08CLC,Ex8,18133037,04DT,Ex3,0.8333182040763938
18110242,08CLC,Ex8,18133037,04DT,Ex8,0.8149864602283129
18110242,08CLC,Ex8,18133037,04DT,Ex2,0.9073970283585033
18110242,08CLC,Ex8,18133037,04DT,Ex6,0.8142778375620244
18110242,08CLC,Ex8,18133037,04DT,Ex4,0.7957646909814614
18110242,08CLC,Ex8,18133038,04DT,Ex7,0.8093258788515079
18110242,08CLC,Ex8,18133038,04DT,Ex5,0.8143413796804954
18110242,08CLC,Ex8,18133038,04DT,Ex1,0.6945813385310111
18110242,08CLC,Ex8,18133038,04DT,Ex3,0.8222573611471388
18110242,08CLC,Ex8,18133038,04DT,Ex8,0.8520225665630788
18110242,08CLC,Ex8,18133038,04DT,Ex2,0.9213372644256143
18110242,08CLC,Ex8,18133038,04DT,Ex6,0.8168114448673633
18110242,08CLC,Ex8,18133038,04DT,Ex4,0.8207376965944716
18110242,08CLC,Ex8,18133039,04DT,Ex7,0.813280354006381
18110242,08CLC,Ex8,18133039,04DT,Ex5,0.8086252964294709
18110242,08CLC,Ex8,18133039,04DT,Ex1,0.8013805524697379
18110242,08CLC,Ex8,18133039,04DT,Ex3,0.8552381420523171
18110242,08CLC,Ex8,18133039,04DT,Ex8,0.8180939133961995
18110242,08CLC,Ex8,18133039,04DT,Ex2,0.9310997464190954
18110242,08CLC,Ex8,18133039,04DT,Ex6,0.8199434666131252
18110242,08CLC,Ex8,18133039,04DT,Ex4,0.821027860785207
18110242,08CLC,Ex8,18133040,04DT,Ex7,0.7894753972863212
18110242,08CLC,Ex8,18133040,04DT,Ex5,0.8022793116437834
18110242,08CLC,Ex8,18133040,04DT,Ex8,0.8281812133789063
18110242,08CLC,Ex8,18133040,04DT,Ex6,0.7988263118315192
18110242,08CLC,Ex8,18133042,04DT,Ex1,0.6882307041122253
18110242,08CLC,Ex8,18133042,04DT,Ex2,0.9242858405572822
18110242,08CLC,Ex8,18133044,04DT,Ex7,0.7245746629198951
18110242,08CLC,Ex8,18133044,04DT,Ex5,0.7215117136758518
18110242,08CLC,Ex8,18133044,04DT,Ex1,0.6923645474693992
18110242,08CLC,Ex8,18133044,04DT,Ex3,0.7739760171089853
18110242,08CLC,Ex8,18133044,04DT,Ex8,0.7314553378928791
18110242,08CLC,Ex8,18133044,04DT,Ex2,0.8429991685482393
18110242,08CLC,Ex8,18133044,04DT,Ex6,0.7546184621641417
18110242,08CLC,Ex8,18133044,04DT,Ex4,0.7629561115724918
18110242,08CLC,Ex8,18133045,04DT,Ex7,0.7403863784339693
18110242,08CLC,Ex8,18133045,04DT,Ex5,0.7428079520463944
18110242,08CLC,Ex8,18133045,04DT,Ex1,0.7545011699199676
18110242,08CLC,Ex8,18133045,04DT,Ex3,0.8372697747819792
18110242,08CLC,Ex8,18133045,04DT,Ex8,0.7519259972251812
18110242,08CLC,Ex8,18133045,04DT,Ex2,0.8931699015877463
18110242,08CLC,Ex8,18133045,04DT,Ex6,0.7426453456957894
18110242,08CLC,Ex8,18133045,04DT,Ex4,0.7625376524403691
18110242,08CLC,Ex8,18133046,04DT,Ex7,0.7340484447837845
18110242,08CLC,Ex8,18133046,04DT,Ex1,0.6693882732266221
18110242,08CLC,Ex8,18133046,04DT,Ex2,0.8468859372315584
18110242,08CLC,Ex8,18133046,04DT,Ex6,0.729308320224984
18110242,08CLC,Ex8,18133047,04DT,Ex7,0.8299415361213122
18110242,08CLC,Ex8,18133047,04DT,Ex5,0.8010291054339732
18110242,08CLC,Ex8,18133047,04DT,Ex1,0.7959693660811772
18110242,08CLC,Ex8,18133047,04DT,Ex3,0.8341563385529597
18110242,08CLC,Ex8,18133047,04DT,Ex8,0.8506366371438744
18110242,08CLC,Ex8,18133047,04DT,Ex2,0.8930941738580402
18110242,08CLC,Ex8,18133047,04DT,Ex4,0.8051036258677503
18110242,08CLC,Ex8,18133050,04DT,Ex7,0.7335487875225878
18110242,08CLC,Ex8,18133050,04DT,Ex5,0.7005671012292215
18110242,08CLC,Ex8,18133050,04DT,Ex1,0.6522213872220065
18110242,08CLC,Ex8,18133050,04DT,Ex3,0.803178288164686
18110242,08CLC,Ex8,18133050,04DT,Ex8,0.7699797366501112
18110242,08CLC,Ex8,18133050,04DT,Ex2,0.8734636294345061
18110242,08CLC,Ex8,18133050,04DT,Ex6,0.7284718430710078
18110242,08CLC,Ex8,18133050,04DT,Ex4,0.6943472250901833
18110242,08CLC,Ex8,18133054,04DT,Ex7,0.8001202934262466
18110242,08CLC,Ex8,18133054,04DT,Ex5,0.7882269440667903
18110242,08CLC,Ex8,18133054,04DT,Ex1,0.6860166283009889
18110242,08CLC,Ex8,18133054,04DT,Ex3,0.8683258460876637
18110242,08CLC,Ex8,18133054,04DT,Ex8,0.8131294591836468
18110242,08CLC,Ex8,18133054,04DT,Ex2,0.8924895130718747
18110242,08CLC,Ex8,18133054,04DT,Ex6,0.807185620683081
18110242,08CLC,Ex8,18133054,04DT,Ex4,0.832335534672074
18110242,08CLC,Ex8,18133055,04DT,Ex3,0.84371311044693
18110242,08CLC,Ex8,18133055,04DT,Ex4,0.8262777967112405
18110242,08CLC,Ex8,18133056,03DT,Ex7,0.7978831265163205
18110242,08CLC,Ex8,18133056,03DT,Ex5,0.8015212899745872
18110242,08CLC,Ex8,18133056,03DT,Ex1,0.6927120358143982
18110242,08CLC,Ex8,18133056,03DT,Ex3,0.9127713954076171
18110242,08CLC,Ex8,18133056,03DT,Ex8,0.8138740934267329
18110242,08CLC,Ex8,18133056,03DT,Ex2,0.8851519630036571
18110242,08CLC,Ex8,18133056,03DT,Ex6,0.8089662214890583
18110242,08CLC,Ex8,18133056,03DT,Ex4,0.8115962447864669
18110242,08CLC,Ex8,18133058,04DT,Ex7,0.8402784674403966
18110242,08CLC,Ex8,18133058,04DT,Ex5,0.8151071982913547
18110242,08CLC,Ex8,18133058,04DT,Ex1,0.6735140652461566
18110242,08CLC,Ex8,18133058,04DT,Ex3,0.809015601095946
18110242,08CLC,Ex8,18133058,04DT,Ex8,0.8228561607411671
18110242,08CLC,Ex8,18133058,04DT,Ex2,0.9367182159129485
18110242,08CLC,Ex8,18133058,04DT,Ex6,0.8322028285365993
18110242,08CLC,Ex8,18133058,04DT,Ex4,0.7760121806875452
18110242,08CLC,Ex8,18133059,04DT,Ex7,0.8072478883933527
18110242,08CLC,Ex8,18133059,04DT,Ex5,0.7995893976429017
18110242,08CLC,Ex8,18133059,04DT,Ex1,0.6911499362118196
18110242,08CLC,Ex8,18133059,04DT,Ex3,0.822991606924269
18110242,08CLC,Ex8,18133059,04DT,Ex8,0.8308289749466855
18110242,08CLC,Ex8,18133059,04DT,Ex2,0.9053336725286816
18110242,08CLC,Ex8,18133059,04DT,Ex6,0.8035045637104806
18110242,08CLC,Ex8,18133059,04DT,Ex4,0.8078484811090134
18110242,08CLC,Ex8,18133060,04DT,Ex7,0.8078512962375368
18110242,08CLC,Ex8,18133060,04DT,Ex5,0.7833793489900354
18110242,08CLC,Ex8,18133060,04DT,Ex1,0.682305545934609
18110242,08CLC,Ex8,18133060,04DT,Ex3,0.8103248171046772
18110242,08CLC,Ex8,18133060,04DT,Ex8,0.8230485562235117
18110242,08CLC,Ex8,18133060,04DT,Ex2,0.8572426189978918
18110242,08CLC,Ex8,18133060,04DT,Ex6,0.8170230270132123
18110242,08CLC,Ex8,18133060,04DT,Ex4,0.8041380022186786
18110242,08CLC,Ex8,18133061,04DT,Ex1,0.6860955112746784
18110242,08CLC,Ex8,18133061,04DT,Ex3,0.8030026867462877
18110242,08CLC,Ex8,18133061,04DT,Ex2,0.9146553077054828
18110242,08CLC,Ex8,18133061,04DT,Ex6,0.83503172769668
18110242,08CLC,Ex8,18133062,03DT,Ex7,0.7956631659486962
18110242,08CLC,Ex8,18133062,03DT,Ex5,0.7733705907712187
18110242,08CLC,Ex8,18133062,03DT,Ex1,0.7434579742281404
18110242,08CLC,Ex8,18133062,03DT,Ex3,0.7935579862445593
18110242,08CLC,Ex8,18133062,03DT,Ex8,0.8467191153384269
18110242,08CLC,Ex8,18133062,03DT,Ex2,0.8776963349609148
18110242,08CLC,Ex8,18133062,03DT,Ex6,0.8019245874881744
18110242,08CLC,Ex8,18133062,03DT,Ex4,0.7799187075208734
18110242,08CLC,Ex8,18133063,04DT,Ex7,0.8206689918078834
18110242,08CLC,Ex8,18133063,04DT,Ex5,0.7987529582356754
18110242,08CLC,Ex8,18133063,04DT,Ex1,0.6768942569994795
18110242,08CLC,Ex8,18133063,04DT,Ex3,0.8709170156055026
18110242,08CLC,Ex8,18133063,04DT,Ex8,0.8543507779821937
18110242,08CLC,Ex8,18133063,04DT,Ex2,0.9157038142041463
18110242,08CLC,Ex8,18133063,04DT,Ex6,0.8279703271389007
18110242,08CLC,Ex8,18133063,04DT,Ex4,0.8143655839893553
18110242,08CLC,Ex8,18133064,04DT,Ex7,0.81294449718966
18110242,08CLC,Ex8,18133064,04DT,Ex5,0.8012566923274906
18110242,08CLC,Ex8,18133064,04DT,Ex1,0.6823035715794077
18110242,08CLC,Ex8,18133064,04DT,Ex3,0.8290852784108715
18110242,08CLC,Ex8,18133064,04DT,Ex8,0.8179255184989198
18110242,08CLC,Ex8,18133064,04DT,Ex2,0.8972490820391424
18110242,08CLC,Ex8,18133064,04DT,Ex6,0.8178276345367342
18110242,08CLC,Ex8,18133064,04DT,Ex4,0.8070186851201234
18110242,08CLC,Ex8,18133066,04DT,Ex7,0.7565458961063336
18110242,08CLC,Ex8,18133066,04DT,Ex5,0.7456667313934753
18110242,08CLC,Ex8,18133066,04DT,Ex1,0.8596606334405286
18110242,08CLC,Ex8,18133066,04DT,Ex3,0.8461774567156347
18110242,08CLC,Ex8,18133066,04DT,Ex8,0.8228647235383842
18110242,08CLC,Ex8,18133066,04DT,Ex2,0.8852938381480235
18110242,08CLC,Ex8,18133066,04DT,Ex6,0.759460546475436
18110242,08CLC,Ex8,18133066,04DT,Ex4,0.7760121806875452
18110242,08CLC,Ex8,18147171,09CLC,Ex7,0.8131400889383172
18110242,08CLC,Ex8,18147171,09CLC,Ex5,0.8112547620393262
18110242,08CLC,Ex8,18147171,09CLC,Ex1,0.6926707880837577
18110242,08CLC,Ex8,18147171,09CLC,Ex3,0.9061758722744736
18110242,08CLC,Ex8,18147171,09CLC,Ex2,0.9018635434665899
18110242,08CLC,Ex8,18147171,09CLC,Ex6,0.8216865993417378
18110242,08CLC,Ex8,18147171,09CLC,Ex4,0.7818569077895238
18110242,08CLC,Ex2,15110134,08CLC,Ex1,0.5917135208369569
18110242,08CLC,Ex2,15110134,08CLC,Ex3,0.8904723118917615
18110242,08CLC,Ex2,15110134,08CLC,Ex2,0.9295062034317617
18110242,08CLC,Ex2,15110134,08CLC,Ex4,0.7611015366785454
18110242,08CLC,Ex2,15110353,04DT,Ex7,0.6802436542423332
18110242,08CLC,Ex2,15110353,04DT,Ex5,0.8273713580512125
18110242,08CLC,Ex2,15110353,04DT,Ex1,0.7063965403839297
18110242,08CLC,Ex2,15110353,04DT,Ex8,0.7268979091307904
18110242,08CLC,Ex2,15110353,04DT,Ex6,0.6614498385379828
18110242,08CLC,Ex2,15110353,04DT,Ex4,0.8558350484479558
18110242,08CLC,Ex2,16110253,09CLC,Ex1,0.6088582818764586
18110242,08CLC,Ex2,16110253,09CLC,Ex3,0.9107606381177902
18110242,08CLC,Ex2,16110253,09CLC,Ex2,0.9606381335679223
18110242,08CLC,Ex2,16110253,09CLC,Ex4,0.863550242070758
18110242,08CLC,Ex2,16110261,08CLC,Ex5,0.7132293824019007
18110242,08CLC,Ex2,16110261,08CLC,Ex1,0.8975392390381206
18110242,08CLC,Ex2,16110261,08CLC,Ex2,0.91411018748393
18110242,08CLC,Ex2,16110261,08CLC,Ex6,0.6947591820979688
18110242,08CLC,Ex2,16110261,08CLC,Ex4,0.8108056912134434
18110242,08CLC,Ex2,16110585,08CLC,Ex1,0.607246728917194
18110242,08CLC,Ex2,16119045,09CLC,Ex5,0.7863628815182231
18110242,08CLC,Ex2,16119045,09CLC,Ex1,0.6102604045171958
18110242,08CLC,Ex2,16119045,09CLC,Ex3,0.8938879621963874
18110242,08CLC,Ex2,16119045,09CLC,Ex2,0.959122758313834
18110242,08CLC,Ex2,16119045,09CLC,Ex6,0.7366344906128798
18110242,08CLC,Ex2,16119045,09CLC,Ex4,0.8835281686296741
18110242,08CLC,Ex2,17110010,02CLC,Ex7,0.692482625734073
18110242,08CLC,Ex2,17110010,02CLC,Ex5,0.7192777147782701
18110242,08CLC,Ex2,17110010,02CLC,Ex1,0.6090147915852846
18110242,08CLC,Ex2,17110010,02CLC,Ex3,0.8015551844723204
18110242,08CLC,Ex2,17110010,02CLC,Ex8,0.6629387748425081
18110242,08CLC,Ex2,17110010,02CLC,Ex2,0.9030131744333061
18110242,08CLC,Ex2,17110010,02CLC,Ex6,0.7098831619606369
18110242,08CLC,Ex2,17110010,02CLC,Ex4,0.8015551844723204
18110242,08CLC,Ex2,17110021,01CLC,Ex2,0.9076325245201587
18110242,08CLC,Ex2,17110030,01CLC,Ex7,0.7006435347528294
18110242,08CLC,Ex2,17110030,01CLC,Ex5,0.7346932202736962
18110242,08CLC,Ex2,17110030,01CLC,Ex1,0.6146936010478473
18110242,08CLC,Ex2,17110030,01CLC,Ex3,0.8319470876792692
18110242,08CLC,Ex2,17110030,01CLC,Ex8,0.635943842168565
18110242,08CLC,Ex2,17110030,01CLC,Ex2,0.877159505743872
18110242,08CLC,Ex2,17110030,01CLC,Ex6,0.7056961629962747
18110242,08CLC,Ex2,17110030,01CLC,Ex4,0.7976545474508352
18110242,08CLC,Ex2,17110033,02CLC,Ex7,0.6476132246655423
18110242,08CLC,Ex2,17110033,02CLC,Ex5,0.7335500559792286
18110242,08CLC,Ex2,17110033,02CLC,Ex1,0.6119278985261917
18110242,08CLC,Ex2,17110033,02CLC,Ex3,0.8361292470384527
18110242,08CLC,Ex2,17110033,02CLC,Ex8,0.6314127577655473
18110242,08CLC,Ex2,17110033,02CLC,Ex2,0.9099007724941551
18110242,08CLC,Ex2,17110033,02CLC,Ex6,0.6579040806110089
18110242,08CLC,Ex2,17110033,02CLC,Ex4,0.7640788099765777
18110242,08CLC,Ex2,17110048,02CLC,Ex7,0.6640963281471085
18110242,08CLC,Ex2,17110048,02CLC,Ex5,0.7381240444905732
18110242,08CLC,Ex2,17110048,02CLC,Ex1,0.6072681185874071
18110242,08CLC,Ex2,17110048,02CLC,Ex3,0.8319506865363937
18110242,08CLC,Ex2,17110048,02CLC,Ex8,0.635943842168565
18110242,08CLC,Ex2,17110048,02CLC,Ex2,0.891326266527176
18110242,08CLC,Ex2,17110048,02CLC,Ex6,0.6772181509990897
18110242,08CLC,Ex2,17110048,02CLC,Ex4,0.7640788099765777
18110242,08CLC,Ex2,17110049,02CLC,Ex5,0.7346471719096361
18110242,08CLC,Ex2,17110049,02CLC,Ex1,0.5984392691911622
18110242,08CLC,Ex2,17110049,02CLC,Ex3,0.822885152017861
18110242,08CLC,Ex2,17110049,02CLC,Ex2,0.9052912280147458
18110242,08CLC,Ex2,17110049,02CLC,Ex6,0.6910898002485434
18110242,08CLC,Ex2,17110049,02CLC,Ex4,0.7931749991706161
18110242,08CLC,Ex2,17110059,02CLC,Ex7,0.7254818286957925
18110242,08CLC,Ex2,17110059,02CLC,Ex5,0.7501884205055854
18110242,08CLC,Ex2,17110059,02CLC,Ex1,0.6047808243227857
18110242,08CLC,Ex2,17110059,02CLC,Ex3,0.8251820344407603
18110242,08CLC,Ex2,17110059,02CLC,Ex8,0.6882050993668587
18110242,08CLC,Ex2,17110059,02CLC,Ex2,0.9098028376698494
18110242,08CLC,Ex2,17110059,02CLC,Ex6,0.7287166072691188
18110242,08CLC,Ex2,17110059,02CLC,Ex4,0.8008054914681808
18110242,08CLC,Ex2,17110062,02CLC,Ex7,0.6992545580234851
18110242,08CLC,Ex2,17110062,02CLC,Ex5,0.7288892728586992
18110242,08CLC,Ex2,17110062,02CLC,Ex1,0.6087527001445944
18110242,08CLC,Ex2,17110062,02CLC,Ex3,0.8310457831337339
18110242,08CLC,Ex2,17110062,02CLC,Ex8,0.6352631389360193
18110242,08CLC,Ex2,17110062,02CLC,Ex2,0.8965783005669004
18110242,08CLC,Ex2,17110062,02CLC,Ex6,0.7151507800078298
18110242,08CLC,Ex2,17110062,02CLC,Ex4,0.7767460674811633
18110242,08CLC,Ex2,17110078,02CLC,Ex7,0.6913552672375698
18110242,08CLC,Ex2,17110078,02CLC,Ex5,0.7164961390045225
18110242,08CLC,Ex2,17110078,02CLC,Ex1,0.611623168082499
18110242,08CLC,Ex2,17110078,02CLC,Ex3,0.8385506337935772
18110242,08CLC,Ex2,17110078,02CLC,Ex8,0.6274626163677091
18110242,08CLC,Ex2,17110078,02CLC,Ex2,0.9036946841856328
18110242,08CLC,Ex2,17110078,02CLC,Ex6,0.6950371523377716
18110242,08CLC,Ex2,17110078,02CLC,Ex4,0.7849648001252628
18110242,08CLC,Ex2,17110080,02CLC,Ex7,0.6523098464893258
18110242,08CLC,Ex2,17110080,02CLC,Ex5,0.7140982760502411
18110242,08CLC,Ex2,17110080,02CLC,Ex1,0.6195753138173711
18110242,08CLC,Ex2,17110080,02CLC,Ex3,0.8248343414293146
18110242,08CLC,Ex2,17110080,02CLC,Ex8,0.6409068190242131
18110242,08CLC,Ex2,17110080,02CLC,Ex2,0.8959795363247395
18110242,08CLC,Ex2,17110080,02CLC,Ex6,0.658173843429096
18110242,08CLC,Ex2,17110080,02CLC,Ex4,0.748075907945633
18110242,08CLC,Ex2,17110082,02CLC,Ex7,0.6995326070804715
18110242,08CLC,Ex2,17110082,02CLC,Ex1,0.6087527001445944
18110242,08CLC,Ex2,17110082,02CLC,Ex3,0.8310457831337339
18110242,08CLC,Ex2,17110082,02CLC,Ex8,0.6357499581414866
18110242,08CLC,Ex2,17110082,02CLC,Ex2,0.905911922827363
18110242,08CLC,Ex2,17110082,02CLC,Ex6,0.7151507800078298
18110242,08CLC,Ex2,17110082,02CLC,Ex4,0.7767460674811633
18110242,08CLC,Ex2,17110130,09CLC,Ex7,0.6371565777333532
18110242,08CLC,Ex2,17110130,09CLC,Ex5,0.648800717689553
18110242,08CLC,Ex2,17110130,09CLC,Ex1,0.693908493652522
18110242,08CLC,Ex2,17110130,09CLC,Ex3,0.7786429907943382
18110242,08CLC,Ex2,17110130,09CLC,Ex8,0.618447359750548
18110242,08CLC,Ex2,17110130,09CLC,Ex2,0.92252108625982
18110242,08CLC,Ex2,17110130,09CLC,Ex6,0.6369949847636661
18110242,08CLC,Ex2,17110130,09CLC,Ex4,0.6946971550483831
18110242,08CLC,Ex2,17110177,09CLC,Ex5,0.6823653411045968
18110242,08CLC,Ex2,17110177,09CLC,Ex6,0.6677181877901216
18110242,08CLC,Ex2,17110230,08CLC,Ex7,0.6371565777333532
18110242,08CLC,Ex2,17110230,08CLC,Ex5,0.6295696361921728
18110242,08CLC,Ex2,17110230,08CLC,Ex1,0.8719364892929158
18110242,08CLC,Ex2,17110230,08CLC,Ex3,0.8288273158527556
18110242,08CLC,Ex2,17110230,08CLC,Ex2,0.9162459189509168
18110242,08CLC,Ex2,17110230,08CLC,Ex6,0.6032514379940171
18110242,08CLC,Ex2,17110230,08CLC,Ex4,0.7172723159707826
18110242,08CLC,Ex2,17110901,03DT,Ex1,0.7036355214063511
18110242,08CLC,Ex2,18110004,01CLC,Ex5,0.7982382670344922
18110242,08CLC,Ex2,18110004,01CLC,Ex1,0.6642636099928304
18110242,08CLC,Ex2,18110004,01CLC,Ex3,0.8591877033835963
18110242,08CLC,Ex2,18110004,01CLC,Ex2,0.9034990620465926
18110242,08CLC,Ex2,18110004,01CLC,Ex6,0.7513019349659836
18110242,08CLC,Ex2,18110004,01CLC,Ex4,0.8495740512597192
18110242,08CLC,Ex2,18110006,02CLC,Ex7,0.719913061425993
18110242,08CLC,Ex2,18110006,02CLC,Ex5,0.7019467416377563
18110242,08CLC,Ex2,18110006,02CLC,Ex1,0.8872662614221158
18110242,08CLC,Ex2,18110006,02CLC,Ex3,0.8182558156911609
18110242,08CLC,Ex2,18110006,02CLC,Ex2,0.8997755724936723
18110242,08CLC,Ex2,18110006,02CLC,Ex6,0.6725355297720471
18110242,08CLC,Ex2,18110006,02CLC,Ex4,0.7853527464743318
18110242,08CLC,Ex2,18110007,02CLC,Ex7,0.7209867639184901
18110242,08CLC,Ex2,18110007,02CLC,Ex5,0.7607466477399681
18110242,08CLC,Ex2,18110007,02CLC,Ex3,0.8724669673109567
18110242,08CLC,Ex2,18110007,02CLC,Ex8,0.7032721294521013
18110242,08CLC,Ex2,18110007,02CLC,Ex6,0.7261277526253607
18110242,08CLC,Ex2,18110007,02CLC,Ex4,0.8194616692406791
18110242,08CLC,Ex2,18110010,01CLC,Ex7,0.6534141907999823
18110242,08CLC,Ex2,18110010,01CLC,Ex5,0.7268914416193325
18110242,08CLC,Ex2,18110010,01CLC,Ex1,0.7165587547010389
18110242,08CLC,Ex2,18110010,01CLC,Ex3,0.8377917571780608
18110242,08CLC,Ex2,18110010,01CLC,Ex8,0.657544114406115
18110242,08CLC,Ex2,18110010,01CLC,Ex2,0.8854008440564318
18110242,08CLC,Ex2,18110010,01CLC,Ex6,0.6845681146335076
18110242,08CLC,Ex2,18110010,01CLC,Ex4,0.7881951345763075
18110242,08CLC,Ex2,18110011,01CLC,Ex7,0.6972913477719753
18110242,08CLC,Ex2,18110011,01CLC,Ex5,0.7357753911683725
18110242,08CLC,Ex2,18110011,01CLC,Ex1,0.6106799434779621
18110242,08CLC,Ex2,18110011,01CLC,Ex3,0.8239715840698274
18110242,08CLC,Ex2,18110011,01CLC,Ex8,0.6574519637586742
18110242,08CLC,Ex2,18110011,01CLC,Ex2,0.8836472957678463
18110242,08CLC,Ex2,18110011,01CLC,Ex6,0.7018097681449909
18110242,08CLC,Ex2,18110011,01CLC,Ex4,0.8386645563624122
18110242,08CLC,Ex2,18110012,01CLC,Ex7,0.6926151460952522
18110242,08CLC,Ex2,18110012,01CLC,Ex5,0.7982382670344922
18110242,08CLC,Ex2,18110012,01CLC,Ex1,0.6642636099928304
18110242,08CLC,Ex2,18110012,01CLC,Ex3,0.8591877033835963
18110242,08CLC,Ex2,18110012,01CLC,Ex2,0.9034990620465926
18110242,08CLC,Ex2,18110012,01CLC,Ex6,0.7255819505152776
18110242,08CLC,Ex2,18110014,02CLC,Ex7,0.7209867639184901
18110242,08CLC,Ex2,18110014,02CLC,Ex5,0.7066264634377488
18110242,08CLC,Ex2,18110014,02CLC,Ex1,0.8501197839012513
18110242,08CLC,Ex2,18110014,02CLC,Ex3,0.8255875464713219
18110242,08CLC,Ex2,18110014,02CLC,Ex8,0.6286392616112226
18110242,08CLC,Ex2,18110014,02CLC,Ex6,0.6564754822867966
18110242,08CLC,Ex2,18110014,02CLC,Ex4,0.7699777535663164
18110242,08CLC,Ex2,18110020,02CLC,Ex7,0.6531805969842251
18110242,08CLC,Ex2,18110020,02CLC,Ex5,0.7117909987902512
18110242,08CLC,Ex2,18110020,02CLC,Ex1,0.63978007868413
18110242,08CLC,Ex2,18110020,02CLC,Ex3,0.8450569944537204
18110242,08CLC,Ex2,18110020,02CLC,Ex2,0.8721810902764158
18110242,08CLC,Ex2,18110020,02CLC,Ex6,0.6997132517110843
18110242,08CLC,Ex2,18110020,02CLC,Ex4,0.7365884045759837
18110242,08CLC,Ex2,18110022,02CLC,Ex7,0.7209867639184901
18110242,08CLC,Ex2,18110022,02CLC,Ex5,0.6704481852309713
18110242,08CLC,Ex2,18110022,02CLC,Ex1,0.6869097336133321
18110242,08CLC,Ex2,18110022,02CLC,Ex3,0.7668515628190349
18110242,08CLC,Ex2,18110022,02CLC,Ex8,0.6275401594383376
18110242,08CLC,Ex2,18110022,02CLC,Ex2,0.907274161224012
18110242,08CLC,Ex2,18110022,02CLC,Ex6,0.6564754822867966
18110242,08CLC,Ex2,18110022,02CLC,Ex4,0.7185355358217892
18110242,08CLC,Ex2,18110024,02CLC,Ex7,0.692584195593372
18110242,08CLC,Ex2,18110024,02CLC,Ex5,0.6704481852309713
18110242,08CLC,Ex2,18110024,02CLC,Ex1,0.5345180643489584
18110242,08CLC,Ex2,18110024,02CLC,Ex3,0.7302819286783536
18110242,08CLC,Ex2,18110024,02CLC,Ex2,0.8600441380403936
18110242,08CLC,Ex2,18110024,02CLC,Ex6,0.6928929640658644
18110242,08CLC,Ex2,18110024,02CLC,Ex4,0.7699777535663164
18110242,08CLC,Ex2,18110027,02CLC,Ex7,0.7209867639184901
18110242,08CLC,Ex2,18110027,02CLC,Ex5,0.6844951554580971
18110242,08CLC,Ex2,18110027,02CLC,Ex1,0.6237826171344605
18110242,08CLC,Ex2,18110027,02CLC,Ex3,0.7661845675350105
18110242,08CLC,Ex2,18110027,02CLC,Ex8,0.6275401594383376
18110242,08CLC,Ex2,18110027,02CLC,Ex2,0.8997755724936723
18110242,08CLC,Ex2,18110027,02CLC,Ex6,0.6564754822867966
18110242,08CLC,Ex2,18110027,02CLC,Ex4,0.7185355358217892
18110242,08CLC,Ex2,18110028,01CLC,Ex7,0.692584195593372
18110242,08CLC,Ex2,18110028,01CLC,Ex5,0.7176429206648698
18110242,08CLC,Ex2,18110028,01CLC,Ex1,0.7065670470697711
18110242,08CLC,Ex2,18110028,01CLC,Ex3,0.8124327454545083
18110242,08CLC,Ex2,18110028,01CLC,Ex8,0.6716813689645599
18110242,08CLC,Ex2,18110028,01CLC,Ex2,0.8826379460446975
18110242,08CLC,Ex2,18110028,01CLC,Ex6,0.6928929640658644
18110242,08CLC,Ex2,18110028,01CLC,Ex4,0.7568488705345965
18110242,08CLC,Ex2,18110029,02CLC,Ex7,0.6530649659409304
18110242,08CLC,Ex2,18110029,02CLC,Ex5,0.7471329052803924
18110242,08CLC,Ex2,18110029,02CLC,Ex1,0.6098862579863542
18110242,08CLC,Ex2,18110029,02CLC,Ex3,0.8634037204245304
18110242,08CLC,Ex2,18110029,02CLC,Ex8,0.7064659469361816
18110242,08CLC,Ex2,18110029,02CLC,Ex2,0.9082760386742078
18110242,08CLC,Ex2,18110029,02CLC,Ex6,0.666790189768026
18110242,08CLC,Ex2,18110029,02CLC,Ex4,0.8055608865889636
18110242,08CLC,Ex2,18110031,02CLC,Ex7,0.7209867639184901
18110242,08CLC,Ex2,18110031,02CLC,Ex5,0.6969042520408761
18110242,08CLC,Ex2,18110031,02CLC,Ex1,0.848151452266253
18110242,08CLC,Ex2,18110031,02CLC,Ex3,0.8339672124747074
18110242,08CLC,Ex2,18110031,02CLC,Ex8,0.6275401594383376
18110242,08CLC,Ex2,18110031,02CLC,Ex2,0.907274161224012
18110242,08CLC,Ex2,18110031,02CLC,Ex6,0.6564754822867966
18110242,08CLC,Ex2,18110031,02CLC,Ex4,0.7724269217803699
18110242,08CLC,Ex2,18110033,01CLC,Ex7,0.734146059457078
18110242,08CLC,Ex2,18110033,01CLC,Ex5,0.8037590094514795
18110242,08CLC,Ex2,18110033,01CLC,Ex1,0.8698913168673422
18110242,08CLC,Ex2,18110033,01CLC,Ex3,0.8778183609247208
18110242,08CLC,Ex2,18110033,01CLC,Ex8,0.6957352244500387
