s1,class1,ex1,s2,class2,ex2,score
18130043,04DT,Ex2,18110010,01CLC,Ex3,0.8424124499571692
18130043,04DT,Ex2,18110010,01CLC,Ex8,0.6556215333685125
18130043,04DT,Ex2,18110010,01CLC,Ex2,0.8864105387431819
18130043,04DT,Ex2,18110010,01CLC,Ex6,0.6836641981978627
18130043,04DT,Ex2,18110010,01CLC,Ex4,0.7838634687279342
18130043,04DT,Ex2,18110011,01CLC,Ex7,0.6999847363023197
18130043,04DT,Ex2,18110011,01CLC,Ex5,0.7369792422582937
18130043,04DT,Ex2,18110011,01CLC,Ex1,0.615101855157352
18130043,04DT,Ex2,18110011,01CLC,Ex3,0.8291135740674231
18130043,04DT,Ex2,18110011,01CLC,Ex8,0.6628692243890516
18130043,04DT,Ex2,18110011,01CLC,Ex2,0.8923253164343212
18130043,04DT,Ex2,18110011,01CLC,Ex6,0.7047411634836321
18130043,04DT,Ex2,18110011,01CLC,Ex4,0.8435185380957343
18130043,04DT,Ex2,18110012,01CLC,Ex7,0.6980149327720726
18130043,04DT,Ex2,18110012,01CLC,Ex5,0.8003134713476936
18130043,04DT,Ex2,18110012,01CLC,Ex1,0.6714913750949659
18130043,04DT,Ex2,18110012,01CLC,Ex3,0.8635950377112941
18130043,04DT,Ex2,18110012,01CLC,Ex2,0.9044000267246624
18130043,04DT,Ex2,18110012,01CLC,Ex6,0.7304901434469593
18130043,04DT,Ex2,18110014,02CLC,Ex7,0.7235473348110011
18130043,04DT,Ex2,18110014,02CLC,Ex5,0.7108649395615141
18130043,04DT,Ex2,18110014,02CLC,Ex1,0.8563516054015893
18130043,04DT,Ex2,18110014,02CLC,Ex3,0.8316775852500802
18130043,04DT,Ex2,18110014,02CLC,Ex8,0.6326893436195333
18130043,04DT,Ex2,18110014,02CLC,Ex6,0.6620519329749402
18130043,04DT,Ex2,18110014,02CLC,Ex4,0.7755659542793085
18130043,04DT,Ex2,18110020,02CLC,Ex7,0.6583704870092905
18130043,04DT,Ex2,18110020,02CLC,Ex5,0.714273022973667
18130043,04DT,Ex2,18110020,02CLC,Ex1,0.6436451570160927
18130043,04DT,Ex2,18110020,02CLC,Ex3,0.8495954203864803
18130043,04DT,Ex2,18110020,02CLC,Ex2,0.8751073036251998
18130043,04DT,Ex2,18110020,02CLC,Ex6,0.7028370163188531
18130043,04DT,Ex2,18110020,02CLC,Ex4,0.7389853417873382
18130043,04DT,Ex2,18110022,02CLC,Ex7,0.7235473348110011
18130043,04DT,Ex2,18110022,02CLC,Ex5,0.6759634810546956
18130043,04DT,Ex2,18110022,02CLC,Ex1,0.6900751515229543
18130043,04DT,Ex2,18110022,02CLC,Ex3,0.7744464942877242
18130043,04DT,Ex2,18110022,02CLC,Ex8,0.6319338060409458
18130043,04DT,Ex2,18110022,02CLC,Ex2,0.9119410043881263
18130043,04DT,Ex2,18110022,02CLC,Ex6,0.6620519329749402
18130043,04DT,Ex2,18110022,02CLC,Ex4,0.7245556477849421
18130043,04DT,Ex2,18110024,02CLC,Ex7,0.6953659909777343
18130043,04DT,Ex2,18110024,02CLC,Ex5,0.6759634810546956
18130043,04DT,Ex2,18110024,02CLC,Ex1,0.5433818867895752
18130043,04DT,Ex2,18110024,02CLC,Ex3,0.7390708511074384
18130043,04DT,Ex2,18110024,02CLC,Ex2,0.8690786208026111
18130043,04DT,Ex2,18110024,02CLC,Ex6,0.6967583314472476
18130043,04DT,Ex2,18110024,02CLC,Ex4,0.7755659542793085
18130043,04DT,Ex2,18110027,02CLC,Ex7,0.7235473348110011
18130043,04DT,Ex2,18110027,02CLC,Ex5,0.6900122033838382
18130043,04DT,Ex2,18110027,02CLC,Ex1,0.6295432469983032
18130043,04DT,Ex2,18110027,02CLC,Ex3,0.7733963536520074
18130043,04DT,Ex2,18110027,02CLC,Ex8,0.6319338060409458
18130043,04DT,Ex2,18110027,02CLC,Ex2,0.8988162565976381
18130043,04DT,Ex2,18110027,02CLC,Ex6,0.6620519329749402
18130043,04DT,Ex2,18110027,02CLC,Ex4,0.7245556477849421
18130043,04DT,Ex2,18110028,01CLC,Ex7,0.6953659909777343
18130043,04DT,Ex2,18110028,01CLC,Ex5,0.7199565653617566
18130043,04DT,Ex2,18110028,01CLC,Ex1,0.7158620673598666
18130043,04DT,Ex2,18110028,01CLC,Ex3,0.8142679935201592
18130043,04DT,Ex2,18110028,01CLC,Ex8,0.6744752264636404
18130043,04DT,Ex2,18110028,01CLC,Ex2,0.8860503014396218
18130043,04DT,Ex2,18110028,01CLC,Ex6,0.6967583314472476
18130043,04DT,Ex2,18110028,01CLC,Ex4,0.7592158535803397
18130043,04DT,Ex2,18110029,02CLC,Ex7,0.6591245174994875
18130043,04DT,Ex2,18110029,02CLC,Ex5,0.7485594331230248
18130043,04DT,Ex2,18110029,02CLC,Ex1,0.614833664742245
18130043,04DT,Ex2,18110029,02CLC,Ex3,0.8676871416416574
18130043,04DT,Ex2,18110029,02CLC,Ex8,0.7082737582602672
18130043,04DT,Ex2,18110029,02CLC,Ex2,0.9117548202092831
18130043,04DT,Ex2,18110029,02CLC,Ex6,0.6730837784930618
18130043,04DT,Ex2,18110029,02CLC,Ex4,0.8023539264093745
18130043,04DT,Ex2,18110031,02CLC,Ex7,0.7235473348110011
18130043,04DT,Ex2,18110031,02CLC,Ex5,0.7012940822126659
18130043,04DT,Ex2,18110031,02CLC,Ex1,0.8547394510645133
18130043,04DT,Ex2,18110031,02CLC,Ex3,0.839393417040507
18130043,04DT,Ex2,18110031,02CLC,Ex8,0.6319338060409458
18130043,04DT,Ex2,18110031,02CLC,Ex2,0.9119410043881263
18130043,04DT,Ex2,18110031,02CLC,Ex6,0.6620519329749402
18130043,04DT,Ex2,18110031,02CLC,Ex4,0.7766321624527458
18130043,04DT,Ex2,18110033,01CLC,Ex7,0.7396605461237421
18130043,04DT,Ex2,18110033,01CLC,Ex5,0.8109424589453517
18130043,04DT,Ex2,18110033,01CLC,Ex1,0.8774808095950707
18130043,04DT,Ex2,18110033,01CLC,Ex3,0.886290118098259
18130043,04DT,Ex2,18110033,01CLC,Ex8,0.7018488875132496
18130043,04DT,Ex2,18110033,01CLC,Ex2,0.9069884310408336
18130043,04DT,Ex2,18110033,01CLC,Ex6,0.7491436279539404
18130043,04DT,Ex2,18110033,01CLC,Ex4,0.7592158535803397
18130043,04DT,Ex2,18110039,01CLC,Ex5,0.7504840618685672
18130043,04DT,Ex2,18110039,01CLC,Ex1,0.5365267882221624
18130043,04DT,Ex2,18110039,01CLC,Ex3,0.8445323210954666
18130043,04DT,Ex2,18110039,01CLC,Ex2,0.8500246292068845
18130043,04DT,Ex2,18110039,01CLC,Ex6,0.7228670476143025
18130043,04DT,Ex2,18110039,01CLC,Ex4,0.7890949896790764
18130043,04DT,Ex2,18110041,02CLC,Ex7,0.6684757089104976
18130043,04DT,Ex2,18110041,02CLC,Ex5,0.7215485768575295
18130043,04DT,Ex2,18110041,02CLC,Ex1,0.5968996791278615
18130043,04DT,Ex2,18110041,02CLC,Ex3,0.7882378509437497
18130043,04DT,Ex2,18110041,02CLC,Ex8,0.6382366557518642
18130043,04DT,Ex2,18110041,02CLC,Ex2,0.8729077082413893
18130043,04DT,Ex2,18110041,02CLC,Ex6,0.6965768416929576
18130043,04DT,Ex2,18110041,02CLC,Ex4,0.7903054414176139
18130043,04DT,Ex2,18110043,02CLC,Ex1,0.6171141892838079
18130043,04DT,Ex2,18110043,02CLC,Ex3,0.9128761553182835
18130043,04DT,Ex2,18110043,02CLC,Ex2,0.9047275755022254
18130043,04DT,Ex2,18110050,02CLC,Ex7,0.7057658519840588
18130043,04DT,Ex2,18110050,02CLC,Ex5,0.7351187455985281
18130043,04DT,Ex2,18110050,02CLC,Ex1,0.5976579778334674
18130043,04DT,Ex2,18110050,02CLC,Ex3,0.7935459224999636
18130043,04DT,Ex2,18110050,02CLC,Ex8,0.707986651414207
18130043,04DT,Ex2,18110050,02CLC,Ex2,0.8837603820908454
18130043,04DT,Ex2,18110050,02CLC,Ex6,0.7095907998177432
18130043,04DT,Ex2,18110050,02CLC,Ex4,0.7834067603816157
18130043,04DT,Ex2,18110051,02CLC,Ex5,0.7559432986043614
18130043,04DT,Ex2,18110051,02CLC,Ex1,0.5538262670886689
18130043,04DT,Ex2,18110051,02CLC,Ex3,0.8434508618005773
18130043,04DT,Ex2,18110051,02CLC,Ex6,0.7304154260450577
18130043,04DT,Ex2,18110051,02CLC,Ex4,0.7905222901084401
18130043,04DT,Ex2,18110055,02CLC,Ex5,0.7039887240087545
18130043,04DT,Ex2,18110055,02CLC,Ex1,0.6140332833668332
18130043,04DT,Ex2,18110055,02CLC,Ex2,0.9169360500574112
18130043,04DT,Ex2,18110060,02CLC,Ex7,0.7235473348110011
18130043,04DT,Ex2,18110060,02CLC,Ex5,0.6759634810546956
18130043,04DT,Ex2,18110060,02CLC,Ex1,0.8492646406476314
18130043,04DT,Ex2,18110060,02CLC,Ex3,0.7778472383817037
18130043,04DT,Ex2,18110060,02CLC,Ex8,0.6319338060409458
18130043,04DT,Ex2,18110060,02CLC,Ex2,0.8985613530658814
18130043,04DT,Ex2,18110060,02CLC,Ex6,0.6620519329749402
18130043,04DT,Ex2,18110060,02CLC,Ex4,0.775595569906156
18130043,04DT,Ex2,18110068,01CLC,Ex7,0.6940758182824432
18130043,04DT,Ex2,18110068,01CLC,Ex5,0.7308463648480562
18130043,04DT,Ex2,18110068,01CLC,Ex1,0.6099229496790142
18130043,04DT,Ex2,18110068,01CLC,Ex3,0.8210558492057728
18130043,04DT,Ex2,18110068,01CLC,Ex8,0.6628692243890516
18130043,04DT,Ex2,18110068,01CLC,Ex2,0.8793902876900463
18130043,04DT,Ex2,18110068,01CLC,Ex6,0.6987082280244205
18130043,04DT,Ex2,18110068,01CLC,Ex4,0.778994022284524
18130043,04DT,Ex2,18110069,02CLC,Ex7,0.6613037482857302
18130043,04DT,Ex2,18110069,02CLC,Ex5,0.769651398807764
18130043,04DT,Ex2,18110069,02CLC,Ex1,0.5433818867895752
18130043,04DT,Ex2,18110069,02CLC,Ex3,0.8434508618005773
18130043,04DT,Ex2,18110069,02CLC,Ex8,0.6382366557518642
18130043,04DT,Ex2,18110069,02CLC,Ex2,0.8497775293685295
18130043,04DT,Ex2,18110069,02CLC,Ex6,0.7248183499828753
18130043,04DT,Ex2,18110069,02CLC,Ex4,0.7905222901084401
18130043,04DT,Ex2,18110070,02CLC,Ex7,0.6711347984441262
18130043,04DT,Ex2,18110070,02CLC,Ex5,0.7512182712882429
18130043,04DT,Ex2,18110070,02CLC,Ex1,0.6158549249547083
18130043,04DT,Ex2,18110070,02CLC,Ex3,0.8392066224836386
18130043,04DT,Ex2,18110070,02CLC,Ex8,0.6674222843246059
18130043,04DT,Ex2,18110070,02CLC,Ex2,0.9086333929774273
18130043,04DT,Ex2,18110070,02CLC,Ex4,0.7881601399789422
18130043,04DT,Ex2,18110072,08CLC,Ex7,0.6636762655852886
18130043,04DT,Ex2,18110072,08CLC,Ex5,0.6834255256263383
18130043,04DT,Ex2,18110072,08CLC,Ex1,0.6160913961274284
18130043,04DT,Ex2,18110072,08CLC,Ex3,0.7554770887891451
18130043,04DT,Ex2,18110072,08CLC,Ex8,0.6463925019093325
18130043,04DT,Ex2,18110072,08CLC,Ex2,0.8856435081300637
18130043,04DT,Ex2,18110072,08CLC,Ex6,0.6580215568135098
18130043,04DT,Ex2,18110072,08CLC,Ex4,0.7308005278657197
18130043,04DT,Ex2,18110073,09CLC,Ex7,0.638915188451608
18130043,04DT,Ex2,18110073,09CLC,Ex5,0.6535863694593762
18130043,04DT,Ex2,18110073,09CLC,Ex1,0.6176386061818042
18130043,04DT,Ex2,18110073,09CLC,Ex3,0.7420091045846184
18130043,04DT,Ex2,18110073,09CLC,Ex8,0.6192997131322434
18130043,04DT,Ex2,18110073,09CLC,Ex2,0.8064836792110168
18130043,04DT,Ex2,18110073,09CLC,Ex6,0.6347034266166514
18130043,04DT,Ex2,18110073,09CLC,Ex4,0.7044021397829056
18130043,04DT,Ex2,18110074,09CLC,Ex7,0.6581501424183763
18130043,04DT,Ex2,18110074,09CLC,Ex5,0.6635625912274561
18130043,04DT,Ex2,18110074,09CLC,Ex1,0.7114228254014795
18130043,04DT,Ex2,18110074,09CLC,Ex3,0.801178932736773
18130043,04DT,Ex2,18110074,09CLC,Ex2,0.8319277287038982
18130043,04DT,Ex2,18110074,09CLC,Ex6,0.6581334030056525
18130043,04DT,Ex2,18110074,09CLC,Ex4,0.710955378763816
18130043,04DT,Ex2,18110075,08CLC,Ex7,0.6484737098008311
18130043,04DT,Ex2,18110075,08CLC,Ex5,0.6544078543839109
18130043,04DT,Ex2,18110075,08CLC,Ex1,0.6042309273467508
18130043,04DT,Ex2,18110075,08CLC,Ex3,0.8064064489943641
18130043,04DT,Ex2,18110075,08CLC,Ex8,0.6058256447634734
18130043,04DT,Ex2,18110075,08CLC,Ex2,0.8649307230114937
18130043,04DT,Ex2,18110075,08CLC,Ex6,0.652609690300682
18130043,04DT,Ex2,18110075,08CLC,Ex4,0.6799425858913398
18130043,04DT,Ex2,18110079,09CLC,Ex1,0.7817343597610792
18130043,04DT,Ex2,18110079,09CLC,Ex3,0.9113500571134043
18130043,04DT,Ex2,18110079,09CLC,Ex8,0.6575947766829001
18130043,04DT,Ex2,18110079,09CLC,Ex2,0.973008905969015
18130043,04DT,Ex2,18110079,09CLC,Ex6,0.6999232379526927
18130043,04DT,Ex2,18110079,09CLC,Ex4,0.7747958567650879
18130043,04DT,Ex2,18110080,08CLC,Ex1,0.5931715728508101
18130043,04DT,Ex2,18110080,08CLC,Ex3,0.8110028359889984
18130043,04DT,Ex2,18110080,08CLC,Ex2,0.9735826540876318
18130043,04DT,Ex2,18110082,09CLC,Ex7,0.6580713250666256
18130043,04DT,Ex2,18110082,09CLC,Ex5,0.7342318924568078
18130043,04DT,Ex2,18110082,09CLC,Ex1,0.6726735827296672
18130043,04DT,Ex2,18110082,09CLC,Ex3,0.8523514726582695
18130043,04DT,Ex2,18110082,09CLC,Ex2,0.9200754792262347
18130043,04DT,Ex2,18110082,09CLC,Ex4,0.7190867307094427
18130043,04DT,Ex2,18110086,09CLC,Ex7,0.6475558694006887
18130043,04DT,Ex2,18110086,09CLC,Ex5,0.6595380435450168
18130043,04DT,Ex2,18110086,09CLC,Ex1,0.6879310376409974
18130043,04DT,Ex2,18110086,09CLC,Ex3,0.8379009962081909
18130043,04DT,Ex2,18110086,09CLC,Ex8,0.6505354972715354
18130043,04DT,Ex2,18110086,09CLC,Ex2,0.9051362203304157
18130043,04DT,Ex2,18110086,09CLC,Ex6,0.6580898957979527
18130043,04DT,Ex2,18110086,09CLC,Ex4,0.7588460149087068
18130043,04DT,Ex2,18110090,08CLC,Ex7,0.6091873259909117
18130043,04DT,Ex2,18110090,08CLC,Ex5,0.622517689211028
18130043,04DT,Ex2,18110090,08CLC,Ex1,0.595685064103562
18130043,04DT,Ex2,18110090,08CLC,Ex3,0.7889753536417566
18130043,04DT,Ex2,18110090,08CLC,Ex8,0.6047141816208859
18130043,04DT,Ex2,18110090,08CLC,Ex2,0.9191155613186848
18130043,04DT,Ex2,18110090,08CLC,Ex6,0.6082143652701625
18130043,04DT,Ex2,18110090,08CLC,Ex4,0.6226013223826885
18130043,04DT,Ex2,18110091,09CLC,Ex7,0.5850337605024206
18130043,04DT,Ex2,18110091,09CLC,Ex5,0.5811408452689648
18130043,04DT,Ex2,18110091,09CLC,Ex1,0.6722441058135727
18130043,04DT,Ex2,18110091,09CLC,Ex3,0.8196916033824285
18130043,04DT,Ex2,18110091,09CLC,Ex8,0.5887877220091852
18130043,04DT,Ex2,18110091,09CLC,Ex2,0.8968469763911048
18130043,04DT,Ex2,18110091,09CLC,Ex4,0.787425795096462
18130043,04DT,Ex2,18110094,09CLC,Ex7,0.6799248730980911
18130043,04DT,Ex2,18110094,09CLC,Ex5,0.6987450343409651
18130043,04DT,Ex2,18110094,09CLC,Ex1,0.6046719778986538
18130043,04DT,Ex2,18110094,09CLC,Ex3,0.9083527198433876
18130043,04DT,Ex2,18110094,09CLC,Ex8,0.648417807062467
18130043,04DT,Ex2,18110094,09CLC,Ex2,0.9633580432051704
18130043,04DT,Ex2,18110094,09CLC,Ex6,0.6827035089864314
18130043,04DT,Ex2,18110094,09CLC,Ex4,0.7590669101948361
18130043,04DT,Ex2,18110098,09CLC,Ex7,0.6919635686328856
18130043,04DT,Ex2,18110098,09CLC,Ex5,0.7081133129382596
18130043,04DT,Ex2,18110098,09CLC,Ex1,0.6191792595717642
18130043,04DT,Ex2,18110098,09CLC,Ex3,0.8193124365583758
18130043,04DT,Ex2,18110098,09CLC,Ex2,0.9600542260463848
18130043,04DT,Ex2,18110098,09CLC,Ex6,0.6963970050644531
18130043,04DT,Ex2,18110098,09CLC,Ex4,0.8010620794317744
18130043,04DT,Ex2,18110100,09CLC,Ex7,0.6332393643064023
18130043,04DT,Ex2,18110100,09CLC,Ex5,0.6301128723934886
18130043,04DT,Ex2,18110100,09CLC,Ex1,0.6055687616543216
18130043,04DT,Ex2,18110100,09CLC,Ex3,0.8101941279069645
18130043,04DT,Ex2,18110100,09CLC,Ex8,0.6118042841553688
18130043,04DT,Ex2,18110100,09CLC,Ex2,0.9275995589965997
18130043,04DT,Ex2,18110100,09CLC,Ex6,0.6344776160241861
18130043,04DT,Ex2,18110100,09CLC,Ex4,0.6768289320547172
18130043,04DT,Ex2,18110101,08CLC,Ex7,0.6334576283252211
18130043,04DT,Ex2,18110101,08CLC,Ex5,0.64833329846427
18130043,04DT,Ex2,18110101,08CLC,Ex1,0.6085486916395334
18130043,04DT,Ex2,18110101,08CLC,Ex3,0.8162707087618334
18130043,04DT,Ex2,18110101,08CLC,Ex8,0.604024243325863
18130043,04DT,Ex2,18110101,08CLC,Ex2,0.9039295686810624
18130043,04DT,Ex2,18110101,08CLC,Ex6,0.633837977424264
18130043,04DT,Ex2,18110101,08CLC,Ex4,0.7034937332561411
18130043,04DT,Ex2,18110103,08CLC,Ex7,0.6871507849781154
18130043,04DT,Ex2,18110103,08CLC,Ex5,0.7528749234518226
18130043,04DT,Ex2,18110103,08CLC,Ex1,0.6068404062705881
18130043,04DT,Ex2,18110103,08CLC,Ex3,0.8795244188535781
18130043,04DT,Ex2,18110103,08CLC,Ex8,0.6492501761012234
18130043,04DT,Ex2,18110103,08CLC,Ex2,0.9346184583192461
18130043,04DT,Ex2,18110103,08CLC,Ex6,0.6909052116122651
18130043,04DT,Ex2,18110103,08CLC,Ex4,0.8333932213161303
18130043,04DT,Ex2,18110104,08CLC,Ex7,0.6599150654259165
18130043,04DT,Ex2,18110104,08CLC,Ex5,0.6786604822629084
18130043,04DT,Ex2,18110104,08CLC,Ex1,0.6202307325310823
18130043,04DT,Ex2,18110104,08CLC,Ex3,0.8013681965630229
18130043,04DT,Ex2,18110104,08CLC,Ex8,0.6177606048912222
18130043,04DT,Ex2,18110104,08CLC,Ex2,0.8843976730828756
18130043,04DT,Ex2,18110104,08CLC,Ex6,0.6615301176348579
18130043,04DT,Ex2,18110104,08CLC,Ex4,0.7636642122710192
18130043,04DT,Ex2,18110105,09CLC,Ex7,0.6696864731933759
18130043,04DT,Ex2,18110105,09CLC,Ex5,0.6896563599884259
18130043,04DT,Ex2,18110105,09CLC,Ex1,0.7108118717653163
18130043,04DT,Ex2,18110105,09CLC,Ex3,0.8128882470456037
18130043,04DT,Ex2,18110105,09CLC,Ex2,0.8903943172065161
18130043,04DT,Ex2,18110105,09CLC,Ex6,0.6742015272561758
18130043,04DT,Ex2,18110105,09CLC,Ex4,0.7514684401452542
18130043,04DT,Ex2,18110111,09CLC,Ex7,0.6259325571176483
18130043,04DT,Ex2,18110111,09CLC,Ex5,0.6403283519366532
18130043,04DT,Ex2,18110111,09CLC,Ex1,0.601463533429937
18130043,04DT,Ex2,18110111,09CLC,Ex3,0.7845154734594482
18130043,04DT,Ex2,18110111,09CLC,Ex8,0.5946974312516966
18130043,04DT,Ex2,18110111,09CLC,Ex2,0.910156526392506
18130043,04DT,Ex2,18110111,09CLC,Ex6,0.6263428630719658
18130043,04DT,Ex2,18110111,09CLC,Ex4,0.6943453573730103
18130043,04DT,Ex2,18110112,08CLC,Ex7,0.6725760556059661
18130043,04DT,Ex2,18110112,08CLC,Ex5,0.7022942502837662
18130043,04DT,Ex2,18110112,08CLC,Ex1,0.6151413021609187
18130043,04DT,Ex2,18110112,08CLC,Ex3,0.7795656589112541
18130043,04DT,Ex2,18110112,08CLC,Ex8,0.6058256447634734
18130043,04DT,Ex2,18110112,08CLC,Ex2,0.8466371771167306
18130043,04DT,Ex2,18110112,08CLC,Ex6,0.6747684415168823
18130043,04DT,Ex2,18110112,08CLC,Ex4,0.7762969796474163
18130043,04DT,Ex2,18110114,08CLC,Ex7,0.6500262034436067
18130043,04DT,Ex2,18110114,08CLC,Ex5,0.6763141345247686
18130043,04DT,Ex2,18110114,08CLC,Ex1,0.6103684036674614
18130043,04DT,Ex2,18110114,08CLC,Ex3,0.7774830634947176
18130043,04DT,Ex2,18110114,08CLC,Ex2,0.8593384314041871
18130043,04DT,Ex2,18110114,08CLC,Ex6,0.6527578609199051
18130043,04DT,Ex2,18110114,08CLC,Ex4,0.7128812406003845
18130043,04DT,Ex2,18110115,09CLC,Ex7,0.6574092217521861
18130043,04DT,Ex2,18110115,09CLC,Ex5,0.6723769001600122
18130043,04DT,Ex2,18110115,09CLC,Ex1,0.6194727363672898
18130043,04DT,Ex2,18110115,09CLC,Ex3,0.7824665224829386
18130043,04DT,Ex2,18110115,09CLC,Ex2,0.8755374236053295
18130043,04DT,Ex2,18110115,09CLC,Ex6,0.6586432136753773
18130043,04DT,Ex2,18110115,09CLC,Ex4,0.7497068549905505
18130043,04DT,Ex2,18110123,08CLC,Ex7,0.7587664412794175
18130043,04DT,Ex2,18110123,08CLC,Ex5,0.8000971649063232
18130043,04DT,Ex2,18110123,08CLC,Ex1,0.6896538581667828
18130043,04DT,Ex2,18110123,08CLC,Ex3,0.8696842031313641
18130043,04DT,Ex2,18110123,08CLC,Ex8,0.7563870386250557
18130043,04DT,Ex2,18110123,08CLC,Ex2,0.953970476065153
18130043,04DT,Ex2,18110123,08CLC,Ex6,0.7634481781599473
18130043,04DT,Ex2,18110123,08CLC,Ex4,0.8407157640033793
18130043,04DT,Ex2,18110128,09CLC,Ex7,0.6609946456685495
18130043,04DT,Ex2,18110128,09CLC,Ex5,0.6979038619125882
18130043,04DT,Ex2,18110128,09CLC,Ex1,0.7888959688799722
18130043,04DT,Ex2,18110128,09CLC,Ex3,0.7861035429551954
18130043,04DT,Ex2,18110128,09CLC,Ex2,0.8542717688962033
18130043,04DT,Ex2,18110128,09CLC,Ex6,0.6625518756630147
18130043,04DT,Ex2,18110128,09CLC,Ex4,0.7530772436123628
18130043,04DT,Ex2,18110130,08CLC,Ex7,0.6484737098008311
18130043,04DT,Ex2,18110130,08CLC,Ex5,0.6537791301446562
18130043,04DT,Ex2,18110130,08CLC,Ex1,0.5964832466509608
18130043,04DT,Ex2,18110130,08CLC,Ex3,0.7630569280973122
18130043,04DT,Ex2,18110130,08CLC,Ex8,0.6058256447634734
18130043,04DT,Ex2,18110130,08CLC,Ex2,0.8567242379091224
18130043,04DT,Ex2,18110130,08CLC,Ex6,0.6494150959174423
18130043,04DT,Ex2,18110130,08CLC,Ex4,0.6930226317371231
18130043,04DT,Ex2,18110131,08CLC,Ex7,0.6216752566904723
18130043,04DT,Ex2,18110131,08CLC,Ex5,0.6157244513395117
18130043,04DT,Ex2,18110131,08CLC,Ex1,0.5985421942568373
18130043,04DT,Ex2,18110131,08CLC,Ex3,0.7306219702376459
18130043,04DT,Ex2,18110131,08CLC,Ex2,0.9265028059482574
18130043,04DT,Ex2,18110131,08CLC,Ex6,0.6201764500158222
18130043,04DT,Ex2,18110131,08CLC,Ex4,0.6178729683993249
18130043,04DT,Ex2,18110139,09CLC,Ex5,0.6876198633150621
18130043,04DT,Ex2,18110139,09CLC,Ex1,0.6020601998675953
18130043,04DT,Ex2,18110139,09CLC,Ex3,0.896836143661113
18130043,04DT,Ex2,18110139,09CLC,Ex8,0.6245808366531601
18130043,04DT,Ex2,18110139,09CLC,Ex2,0.9712356093903662
18130043,04DT,Ex2,18110139,09CLC,Ex6,0.6900729931169941
18130043,04DT,Ex2,18110139,09CLC,Ex4,0.7823652511835099
18130043,04DT,Ex2,18110141,09CLC,Ex7,0.6381464504452579
18130043,04DT,Ex2,18110141,09CLC,Ex5,0.6712931733345613
18130043,04DT,Ex2,18110141,09CLC,Ex1,0.5960844621400941
18130043,04DT,Ex2,18110141,09CLC,Ex3,0.7507694221061209
18130043,04DT,Ex2,18110141,09CLC,Ex8,0.6080233353751184
18130043,04DT,Ex2,18110141,09CLC,Ex2,0.8626253732199808
18130043,04DT,Ex2,18110141,09CLC,Ex6,0.6400149044016717
18130043,04DT,Ex2,18110141,09CLC,Ex4,0.7321399588738718
18130043,04DT,Ex2,18110142,08CLC,Ex7,0.6744012686678821
18130043,04DT,Ex2,18110142,08CLC,Ex5,0.703874746185762
18130043,04DT,Ex2,18110142,08CLC,Ex1,0.76892929743318
18130043,04DT,Ex2,18110142,08CLC,Ex3,0.8359978350585905
18130043,04DT,Ex2,18110142,08CLC,Ex8,0.653194877115114
18130043,04DT,Ex2,18110142,08CLC,Ex2,0.9097582893345946
18130043,04DT,Ex2,18110142,08CLC,Ex6,0.6588518987683689
18130043,04DT,Ex2,18110142,08CLC,Ex4,0.7763674213968474
18130043,04DT,Ex2,18110144,08CLC,Ex7,0.6824052003522714
18130043,04DT,Ex2,18110144,08CLC,Ex5,0.7051976644251023
18130043,04DT,Ex2,18110144,08CLC,Ex1,0.6104750651866198
18130043,04DT,Ex2,18110144,08CLC,Ex3,0.9330572681180362
18130043,04DT,Ex2,18110144,08CLC,Ex8,0.6761959101537808
18130043,04DT,Ex2,18110144,08CLC,Ex2,0.9330572681180362
18130043,04DT,Ex2,18110144,08CLC,Ex6,0.6871414079119603
18130043,04DT,Ex2,18110144,08CLC,Ex4,0.7637192833162573
18130043,04DT,Ex2,18110151,08CLC,Ex7,0.6715073173484171
18130043,04DT,Ex2,18110151,08CLC,Ex5,0.7175252900663512
18130043,04DT,Ex2,18110151,08CLC,Ex1,0.5967958698495787
18130043,04DT,Ex2,18110151,08CLC,Ex3,0.8084269982987436
18130043,04DT,Ex2,18110151,08CLC,Ex8,0.6637949651142336
18130043,04DT,Ex2,18110151,08CLC,Ex2,0.872891060926102
18130043,04DT,Ex2,18110151,08CLC,Ex6,0.6981035641475812
18130043,04DT,Ex2,18110151,08CLC,Ex4,0.7934288941323757
18130043,04DT,Ex2,18110156,08CLC,Ex5,0.6685264535306945
18130043,04DT,Ex2,18110156,08CLC,Ex1,0.6196965608139371
18130043,04DT,Ex2,18110156,08CLC,Ex3,0.7923470524527272
18130043,04DT,Ex2,18110156,08CLC,Ex2,0.8864396872385493
18130043,04DT,Ex2,18110156,08CLC,Ex6,0.6382051108489457
18130043,04DT,Ex2,18110156,08CLC,Ex4,0.6934758999390517
18130043,04DT,Ex2,18110158,08CLC,Ex7,0.6493472655408967
18130043,04DT,Ex2,18110158,08CLC,Ex5,0.6791772659586257
18130043,04DT,Ex2,18110158,08CLC,Ex1,0.5967193004386179
18130043,04DT,Ex2,18110158,08CLC,Ex3,0.7982565703963446
18130043,04DT,Ex2,18110158,08CLC,Ex8,0.6199035513179028
18130043,04DT,Ex2,18110158,08CLC,Ex2,0.9745711262633161
18130043,04DT,Ex2,18110158,08CLC,Ex6,0.6500607583176539
18130043,04DT,Ex2,18110158,08CLC,Ex4,0.7009378192217454
18130043,04DT,Ex2,18110160,08CLC,Ex7,0.6649896844126421
